Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-12-07 07:05:00,2023-12-07 07:10:00,Long,2029.1,2028.95,-0.14999999999986358,SL Hit,2028.95,1,280.50000000000045,5.0,-0.15999999999985448,0.44000000000005457
2023-12-07 07:40:00,2023-12-07 08:00:00,Long,2029.17,2029.17,0.0,SL Hit,2029.17,1,280.50000000000045,20.0,-0.39000000000010004,1.4700000000000273
2023-12-07 13:40:00,2023-12-07 14:10:00,Long,2034.2,2034.2,0.0,SL Hit,2034.2,1,280.50000000000045,30.0,-1.2999999999999545,5.460000000000036
2023-12-07 23:05:00,2023-12-08 00:20:00,Short,2028.8,2029.04,-0.2400000000000091,SL Hit,2029.04,1,280.26000000000045,75.0,0.6100000000001273,-1.9800000000000182
2023-12-08 02:15:00,2023-12-08 02:20:00,Long,2032.55,2032.51,-0.03999999999996362,SL Hit,2032.51,1,280.2200000000005,5.0,-0.2999999999999545,0.7899999999999636
2023-12-08 05:55:00,2023-12-08 07:45:00,Short,2030.3033333333333,2030.89,-1.7600000000004457,SL Hit,2030.89,3,278.46000000000004,110.0,0.9166666666667425,-1.4933333333333394
2023-12-08 10:10:00,2023-12-08 10:15:00,Long,2030.08,2030.08,0.0,SL Hit,2030.08,1,278.46000000000004,5.0,-0.38999999999987267,1.1200000000001182
2023-12-08 13:10:00,2023-12-11 07:25:00,Short,2006.55,1999.84,33.55000000000018,SL Hit,1999.84,5,312.0100000000002,3975.0,22.059999999999945,-11.849999999999909
2023-12-11 07:50:00,2023-12-11 11:10:00,Short,1994.92,1994.6,0.9600000000004911,SL Hit,1994.6,3,312.9700000000007,200.0,2.75,-3.3200000000001637
2023-12-11 11:55:00,2023-12-11 12:10:00,Long,1994.68,1994.29,-0.39000000000010004,SL Hit,1994.29,1,312.5800000000006,15.0,-0.7400000000000091,1.75
2023-12-11 14:00:00,2023-12-11 19:00:00,Short,1985.42,1982.61,5.620000000000346,SL Hit,1982.61,2,318.20000000000095,300.0,8.379999999999882,-10.019999999999982
2023-12-12 00:30:00,2023-12-12 01:40:00,Long,1983.91,1983.9,-0.009999999999990905,SL Hit,1983.9,1,318.19000000000096,70.0,-0.2400000000000091,3.0599999999999454
2023-12-12 12:10:00,2023-12-12 12:30:00,Long,1987.52,1987.52,0.0,SL Hit,1987.52,1,318.19000000000096,20.0,-0.6099999999999,1.2200000000000273
2023-12-12 13:50:00,2023-12-12 14:10:00,Short,1986.12,1988.7099999999998,-2.589999999999918,SL Hit,1988.7099999999998,1,315.60000000000105,20.0,3.050000000000182,-2.589999999999918
2023-12-12 16:40:00,2023-12-12 19:25:00,Short,1979.995,1980.6,-1.2100000000000364,SL Hit,1980.6,2,314.390000000001,165.0,1.875,-2.834999999999809
2023-12-12 19:30:00,2023-12-12 19:40:00,Long,1979.95,1979.95,0.0,SL Hit,1979.95,1,314.390000000001,10.0,-0.4500000000000455,0.8899999999998727
2023-12-12 23:05:00,2023-12-12 23:15:00,Long,1979.78,1979.73,-0.049999999999954525,SL Hit,1979.73,1,314.34000000000106,10.0,-0.07999999999992724,0.8099999999999454
2023-12-13 02:05:00,2023-12-13 07:30:00,Short,1977.684,1979.61,-9.629999999999654,SL Hit,1979.61,5,304.7100000000014,325.0,2.405999999999949,-4.673999999999978
2023-12-13 08:05:00,2023-12-13 08:10:00,Long,1979.23,1978.99,-0.2400000000000091,SL Hit,1978.99,1,304.4700000000014,5.0,-0.36000000000012733,0.6600000000000819
2023-12-13 08:15:00,2023-12-13 15:10:00,Long,1982.3566666666666,1979.81,-7.639999999999873,SL Hit,1979.81,3,296.8300000000015,415.0,-3.556666666666615,3.8633333333334576
2023-12-13 15:20:00,2023-12-13 15:25:00,Short,1978.96,1979.0500000000002,-0.09000000000014552,SL Hit,1979.0500000000002,1,296.7400000000014,5.0,1.6599999999998545,-0.09000000000014552
2023-12-14 06:10:00,2023-12-14 06:25:00,Long,2035.18,2034.94,-0.2400000000000091,SL Hit,2034.94,1,296.50000000000136,15.0,-0.4800000000000182,2.0599999999999454
2023-12-14 07:40:00,2023-12-14 07:45:00,Short,2030.7,2031.3700000000001,-0.6700000000000728,SL Hit,2031.3700000000001,1,295.8300000000013,5.0,0.8899999999998727,-0.6700000000000728
2023-12-14 13:30:00,2023-12-14 14:05:00,Short,2032.62,2038.93,-12.620000000000346,SL Hit,2038.93,2,283.21000000000095,35.0,7.660000000000082,-4.569999999999936
2023-12-14 17:40:00,2023-12-14 23:05:00,Short,2036.93,2036.56,0.7400000000002365,SL Hit,2036.56,2,283.9500000000012,325.0,1.1599999999998545,-7.170000000000073
2023-12-14 23:10:00,2023-12-14 23:55:00,Long,2035.85,2035.68,-0.16999999999984539,SL Hit,2035.68,1,283.78000000000134,45.0,-0.6499999999998636,2.7000000000000455
2023-12-15 07:40:00,2023-12-15 08:05:00,Long,2037.55,2037.27,-0.2799999999999727,SL Hit,2037.27,1,283.50000000000136,25.0,-0.3999999999998636,1.2200000000000273
2023-12-15 13:25:00,2023-12-15 13:30:00,Short,2040.96,2041.3400000000001,-0.38000000000010914,SL Hit,2041.3400000000001,1,283.12000000000126,5.0,2.1700000000000728,-4.420000000000073
2023-12-15 18:20:00,2023-12-18 01:05:00,Short,2020.3100000000002,2021.19,-2.6399999999996453,SL Hit,2021.19,3,280.4800000000016,3285.0,3.699999999999818,-5.010000000000218
2023-12-18 05:40:00,2023-12-18 05:50:00,Long,2023.42,2022.73,-0.6900000000000546,SL Hit,2022.73,1,279.79000000000156,10.0,-1.5199999999999818,0.2400000000000091
2023-12-18 09:00:00,2023-12-18 09:25:00,Long,2024.54,2023.83,-0.7100000000000364,SL Hit,2023.83,1,279.0800000000015,25.0,-1.099999999999909,2.0799999999999272
2023-12-18 10:30:00,2023-12-18 12:35:00,Short,2022.31,2023.35,-1.0399999999999636,SL Hit,2023.35,1,278.04000000000156,125.0,1.240000000000009,-3.8099999999999454
2023-12-18 23:10:00,2023-12-18 23:15:00,Long,2027.21,2027.14,-0.06999999999993634,SL Hit,2027.14,1,277.9700000000016,5.0,-0.8099999999999454,0.13999999999987267
2023-12-19 00:05:00,2023-12-19 00:10:00,Long,2027.36,2027.31,-0.049999999999954525,SL Hit,2027.31,1,277.92000000000166,5.0,-0.2599999999999909,0.18000000000006366
2023-12-19 03:55:00,2023-12-19 04:45:00,Short,2023.31,2023.4399999999998,-0.12999999999988177,SL Hit,2023.4399999999998,1,277.7900000000018,50.0,0.43000000000006366,-2.2100000000000364
2023-12-19 06:45:00,2023-12-19 07:00:00,Long,2024.86,2024.53,-0.32999999999992724,SL Hit,2024.53,1,277.46000000000186,15.0,-1.259999999999991,0.9200000000000728
2023-12-19 08:20:00,2023-12-20 01:05:00,Long,2032.6171428571429,2038.79,43.20999999999958,SL Hit,2038.79,7,320.67000000000144,1005.0,-8.917142857142835,14.202857142857056
2023-12-20 01:25:00,2023-12-20 02:50:00,Short,2038.83,2039.6599999999999,-0.8299999999999272,SL Hit,2039.6599999999999,1,319.8400000000015,85.0,0.8500000000001364,-2.230000000000018
2023-12-20 04:55:00,2023-12-20 05:30:00,Long,2040.46,2039.5,-0.9600000000000364,SL Hit,2039.5,1,318.8800000000015,35.0,-1.0699999999999363,0.21000000000003638
2023-12-20 05:50:00,2023-12-20 05:55:00,Long,2040.97,2040.74,-0.2300000000000182,SL Hit,2040.74,1,318.65000000000146,5.0,-0.7699999999999818,0.20000000000004547
2023-12-20 07:20:00,2023-12-20 07:55:00,Long,2041.2,2041.2,0.0,SL Hit,2041.2,1,318.65000000000146,35.0,-0.20000000000004547,2.089999999999918
2023-12-20 10:05:00,2023-12-20 14:00:00,Short,2036.98,2036.19,1.5799999999999272,SL Hit,2036.19,2,320.2300000000014,235.0,2.7999999999999545,-6.860000000000127
2023-12-20 18:35:00,2023-12-20 19:40:00,Long,2035.26,2034.99,-0.2699999999999818,SL Hit,2034.99,1,319.9600000000014,65.0,-1.1600000000000819,1.7899999999999636
2023-12-20 20:00:00,2023-12-21 00:10:00,Short,2031.8999999999999,2033.15,-3.750000000000682,SL Hit,2033.15,3,316.2100000000007,250.0,1.7200000000000273,-4.3599999999999
2023-12-21 04:00:00,2023-12-21 04:05:00,Long,2037.47,2037.32,-0.15000000000009095,SL Hit,2037.32,1,316.0600000000006,5.0,-0.2799999999999727,0.2899999999999636
2023-12-21 19:55:00,2023-12-22 03:35:00,Long,2047.2966666666664,2047.92,1.8700000000010277,SL Hit,2047.92,3,317.93000000000166,460.0,-4.496666666666442,7.493333333333567
2023-12-22 03:40:00,2023-12-22 07:40:00,Short,2048.1466666666665,2050.55,-7.210000000000946,SL Hit,2050.55,3,310.7200000000007,240.0,2.4533333333333758,-1.2466666666664423
2023-12-22 08:35:00,2023-12-22 16:05:00,Long,2058.135,2057.75,-0.7700000000004366,SL Hit,2057.75,2,309.9500000000003,450.0,-7.6850000000004,12.0649999999996
2023-12-26 13:50:00,2023-12-26 19:20:00,Short,2059.8575,2059.8,0.22999999999956344,SL Hit,2059.8,4,310.17999999999984,330.0,1.882499999999709,-5.657500000000255
2023-12-27 08:15:00,2023-12-27 08:30:00,Long,2066.7,2066.7,0.0,SL Hit,2066.7,1,310.17999999999984,15.0,-0.15999999999985448,1.580000000000382
2023-12-27 18:00:00,2023-12-27 18:30:00,Long,2081.1,2081.1,0.0,SL Hit,2081.1,1,310.17999999999984,30.0,-2.2100000000000364,2.8899999999998727
2023-12-27 23:35:00,2023-12-27 23:40:00,Long,2078.42,2077.99,-0.43000000000029104,SL Hit,2077.99,1,309.74999999999955,5.0,-0.6199999999998909,0.23999999999978172
2023-12-28 05:00:00,2023-12-28 05:05:00,Short,2086.51,2086.9500000000003,-0.44000000000005457,SL Hit,2086.9500000000003,1,309.3099999999995,5.0,0.6599999999998545,-0.44000000000005457
2023-12-28 07:15:00,2023-12-28 07:20:00,Long,2086.7,2086.11,-0.5899999999996908,SL Hit,2086.11,1,308.7199999999998,5.0,-0.8099999999999454,0.42000000000007276
2023-12-28 15:00:00,2023-12-28 15:10:00,Long,2079.1,2078.83,-0.2699999999999818,SL Hit,2078.83,1,308.4499999999998,10.0,-0.36000000000012733,1.6900000000000546
2023-12-28 18:45:00,2023-12-28 18:50:00,Short,2072.18,2072.6499999999996,-0.4699999999997999,SL Hit,2072.6499999999996,1,307.98,5.0,0.6700000000000728,-0.7399999999997817
2023-12-28 21:05:00,2023-12-28 23:55:00,Short,2066.5699999999997,2066.92,-0.7000000000007276,SL Hit,2066.92,2,307.2799999999993,170.0,0.43000000000029104,-1.9699999999998
2023-12-29 00:00:00,2023-12-29 00:40:00,Long,2066.69,2066.0,-0.6900000000000546,SL Hit,2066.0,1,306.58999999999924,40.0,-1.2899999999999636,1.1199999999998909
2023-12-29 05:35:00,2023-12-29 08:50:00,Long,2070.22,2069.76,-0.45999999999958163,SL Hit,2069.76,1,306.12999999999965,195.0,-0.7199999999997999,4.290000000000418
2024-01-02 03:20:00,2024-01-02 03:40:00,Long,2069.27,2069.16,-0.11000000000012733,SL Hit,2069.16,1,306.0199999999995,20.0,-0.17000000000007276,0.6700000000000728
2024-01-02 03:55:00,2024-01-02 04:15:00,Long,2068.48,2068.48,0.0,SL Hit,2068.48,1,306.0199999999995,20.0,-0.07999999999992724,1.8699999999998909
2024-01-03 08:30:00,2024-01-04 07:35:00,Short,2051.17,2048.59,7.739999999999782,SL Hit,2048.59,3,313.7599999999993,1385.0,10.349999999999909,-20.289999999999964
2024-01-04 13:30:00,2024-01-04 15:25:00,Short,2041.38,2046.99,-11.2199999999998,SL Hit,2046.99,2,302.5399999999995,115.0,5.6599999999998545,-4.820000000000164
2024-01-05 12:45:00,2024-01-05 12:50:00,Long,2040.01,2039.76,-0.25,SL Hit,2039.76,1,302.2899999999995,5.0,-0.5099999999999909,0.849999999999909
2024-01-05 13:55:00,2024-01-07 23:40:00,Long,2043.7174999999997,2042.91,-3.229999999998654,SL Hit,2042.91,4,299.06000000000085,3465.0,-6.4074999999998,19.882500000000164
2024-01-07 23:45:00,2024-01-07 23:55:00,Short,2043.98,2044.08,-0.09999999999990905,SL Hit,2044.08,1,298.96000000000095,10.0,0.40000000000009095,-1.6800000000000637
2024-01-08 00:00:00,2024-01-08 00:15:00,Short,2044.1,2045.2999999999997,-1.199999999999818,SL Hit,2045.2999999999997,1,297.7600000000011,15.0,1.3800000000001091,-1.199999999999818
2024-01-08 02:10:00,2024-01-08 14:55:00,Short,2031.0475,2025.27,23.109999999999673,SL Hit,2025.27,4,320.8700000000008,765.0,12.33250000000021,-12.427500000000009
2024-01-09 05:25:00,2024-01-09 05:55:00,Short,2032.45,2033.16,-0.7100000000000364,SL Hit,2033.16,1,320.16000000000076,30.0,0.8599999999999,-2.25
2024-01-09 07:50:00,2024-01-09 08:00:00,Long,2035.88,2035.5,-0.38000000000010914,SL Hit,2035.5,1,319.78000000000065,10.0,-0.4900000000000091,1.7399999999997817
2024-01-09 10:30:00,2024-01-09 10:35:00,Long,2037.8,2037.51,-0.2899999999999636,SL Hit,2037.51,1,319.4900000000007,5.0,-0.599999999999909,0.650000000000091
2024-01-09 15:50:00,2024-01-09 23:10:00,Short,2030.033333333333,2030.82,-2.360000000000582,SL Hit,2030.82,3,317.1300000000001,440.0,2.9466666666669425,-3.913333333333185
2024-01-09 23:15:00,2024-01-09 23:20:00,Long,2030.88,2030.74,-0.14000000000010004,SL Hit,2030.74,1,316.99,5.0,-0.5800000000001546,0.14999999999986358
2024-01-10 00:15:00,2024-01-10 00:20:00,Long,2030.66,2030.65,-0.009999999999990905,SL Hit,2030.65,1,316.98,5.0,-0.41000000000008185,0.2999999999999545
2024-01-10 01:45:00,2024-01-10 05:25:00,Long,2030.7033333333336,2028.13,-7.720000000000482,SL Hit,2028.13,3,309.25999999999954,220.0,-2.803333333333512,2.026666666666415
2024-01-10 05:30:00,2024-01-10 07:35:00,Short,2029.42,2030.0700000000002,-0.650000000000091,SL Hit,2030.0700000000002,1,308.60999999999945,125.0,0.8599999999999,-5.570000000000164
2024-01-10 14:05:00,2024-01-10 14:30:00,Short,2030.72,2031.0800000000002,-0.36000000000012733,SL Hit,2031.0800000000002,1,308.2499999999993,25.0,2.099999999999909,-1.9600000000000364
2024-01-10 14:35:00,2024-01-10 23:00:00,Short,2026.086,2024.4,8.429999999999609,SL Hit,2024.4,5,316.6799999999989,505.0,6.253999999999905,-5.695999999999913
2024-01-11 04:20:00,2024-01-11 04:30:00,Long,2031.16,2031.1,-0.060000000000172804,SL Hit,2031.1,1,316.61999999999875,10.0,-0.7599999999999909,0.7200000000000273
2024-01-11 04:45:00,2024-01-11 08:55:00,Long,2031.51,2030.7,-0.8099999999999454,SL Hit,2030.7,1,315.8099999999988,250.0,-0.849999999999909,4.039999999999964
2024-01-11 13:35:00,2024-01-11 23:10:00,Short,2029.9599999999998,2034.23,-12.810000000000628,SL Hit,2034.23,3,302.9999999999982,575.0,4.760000000000218,-16.56999999999971
2024-01-12 07:50:00,2024-01-12 17:15:00,Long,2045.475,2044.31,-4.6599999999998545,SL Hit,2044.31,4,298.3399999999983,565.0,-8.875,16.6550000000002
2024-01-14 23:00:00,2024-01-14 23:10:00,Long,2047.1,2047.06,-0.03999999999996362,SL Hit,2047.06,1,298.29999999999836,10.0,-0.599999999999909,1.180000000000291
2024-01-15 07:45:00,2024-01-15 07:50:00,Short,2054.35,2054.5899999999997,-0.23999999999978172,SL Hit,2054.5899999999997,1,298.0599999999986,5.0,0.38000000000010914,-0.4800000000000182
2024-01-15 10:20:00,2024-01-15 10:25:00,Short,2053.35,2053.4199999999996,-0.06999999999970896,SL Hit,2053.4199999999996,1,297.9899999999989,5.0,0.16000000000030923,-1.2300000000000182
2024-01-15 10:40:00,2024-01-15 11:00:00,Short,2053.34,2053.5200000000004,-0.18000000000029104,SL Hit,2053.5200000000004,1,297.8099999999986,20.0,0.30999999999994543,-1.6400000000003274
2024-01-15 13:55:00,2024-01-15 14:05:00,Long,2053.66,2053.65,-0.009999999999763531,SL Hit,2053.65,1,297.7999999999988,10.0,-0.7300000000000182,0.5799999999999272
2024-01-15 15:10:00,2024-01-15 15:45:00,Short,2051.41,2052.45,-1.0399999999999636,SL Hit,2052.45,1,296.75999999999885,35.0,1.2100000000000364,-1.7399999999997817
2024-01-15 17:00:00,2024-01-15 17:05:00,Long,2054.05,2053.9,-0.15000000000009095,SL Hit,2053.9,1,296.60999999999876,5.0,-0.40000000000009095,0.13999999999987267
2024-01-15 17:15:00,2024-01-15 23:30:00,Long,2053.895,2053.55,-0.6899999999995998,SL Hit,2053.55,2,295.91999999999916,375.0,-1.4949999999998909,2.1550000000002
2024-01-16 00:30:00,2024-01-16 06:50:00,Short,2050.4300000000003,2049.85,2.320000000001528,SL Hit,2049.85,4,298.2400000000007,380.0,2.599999999999909,-3.050000000000182
2024-01-16 06:55:00,2024-01-16 07:10:00,Long,2049.85,2049.4,-0.4499999999998181,SL Hit,2049.4,1,297.7900000000009,15.0,-0.9200000000000728,0.9900000000002365
2024-01-16 11:25:00,2024-01-16 11:50:00,Short,2039.62,2039.87,-0.25,SL Hit,2039.87,1,297.5400000000009,25.0,0.5500000000001819,-1.1199999999998909
2024-01-17 01:05:00,2024-01-17 01:10:00,Long,2027.1,2027.1,0.0,SL Hit,2027.1,1,297.5400000000009,5.0,-0.37999999999988177,0.9100000000000819
2024-01-17 01:30:00,2024-01-17 01:35:00,Long,2028.94,2028.28,-0.6600000000000819,SL Hit,2028.28,1,296.8800000000008,5.0,-1.0399999999999636,0.849999999999909
2024-01-17 03:50:00,2024-01-17 07:50:00,Short,2022.645,2025.67,-6.050000000000182,SL Hit,2025.67,2,290.8300000000006,240.0,3.4349999999999454,-5.345000000000027
2024-01-17 07:55:00,2024-01-17 13:20:00,Long,2025.4425,2023.71,-6.930000000000291,SL Hit,2023.71,4,283.9000000000003,325.0,-6.292500000000018,3.3274999999998727
2024-01-17 17:50:00,2024-01-17 20:40:00,Short,2005.0433333333333,2006.76,-5.150000000000091,SL Hit,2006.76,3,278.7500000000002,170.0,2.946666666666715,-3.643333333333203
2024-01-18 03:10:00,2024-01-18 05:10:00,Long,2007.205,2006.44,-1.5299999999997453,SL Hit,2006.44,2,277.2200000000005,120.0,-1.7049999999999272,1.8949999999999818
2024-01-18 11:40:00,2024-01-18 11:45:00,Long,2012.2,2012.1,-0.10000000000013642,SL Hit,2012.1,1,277.12000000000035,5.0,-0.19000000000005457,1.259999999999991
2024-01-18 12:00:00,2024-01-18 13:20:00,Long,2013.35,2012.64,-0.709999999999809,SL Hit,2012.64,1,276.41000000000054,80.0,-1.849999999999909,3.6700000000000728
2024-01-18 13:35:00,2024-01-18 15:00:00,Short,2012.06,2014.3899999999999,-2.3299999999999272,SL Hit,2014.3899999999999,1,274.0800000000006,85.0,2.3600000000001273,-3.5499999999999545
2024-01-18 16:30:00,2024-01-18 16:35:00,Long,2016.01,2015.69,-0.31999999999993634,SL Hit,2015.69,1,273.7600000000007,5.0,-0.8799999999998818,1.1200000000001182
2024-01-18 18:25:00,2024-01-18 19:20:00,Long,2017.7,2017.67,-0.029999999999972715,SL Hit,2017.67,1,273.7300000000007,55.0,-0.20000000000004547,3.1699999999998454
2024-01-19 03:35:00,2024-01-19 03:40:00,Short,2022.38,2022.4900000000002,-0.11000000000012733,SL Hit,2022.4900000000002,1,273.6200000000006,5.0,0.4699999999997999,-0.15000000000009095
2024-01-19 04:05:00,2024-01-19 06:20:00,Short,2022.18,2022.68,-0.5,SL Hit,2022.68,1,273.1200000000006,135.0,0.5,-2.5800000000001546
2024-01-19 08:55:00,2024-01-19 09:10:00,Long,2029.81,2029.35,-0.4600000000000364,SL Hit,2029.35,1,272.66000000000054,15.0,-0.8099999999999454,0.7799999999999727
2024-01-19 11:05:00,2024-01-19 11:10:00,Long,2030.52,2030.45,-0.06999999999993634,SL Hit,2030.45,1,272.5900000000006,5.0,-0.33999999999991815,1.0
2024-01-19 14:55:00,2024-01-19 15:00:00,Short,2029.27,2030.34,-1.0699999999999363,SL Hit,2030.34,1,271.52000000000066,5.0,1.8299999999999272,-1.6600000000000819
2024-01-19 15:05:00,2024-01-19 19:35:00,Short,2026.8766666666668,2029.12,-6.729999999999336,SL Hit,2029.12,3,264.7900000000013,270.0,2.4433333333331575,-3.6466666666667606
2024-01-19 21:40:00,2024-01-19 21:45:00,Long,2029.37,2029.16,-0.209999999999809,SL Hit,2029.16,1,264.5800000000015,5.0,-0.6699999999998454,0.2700000000002092
2024-01-19 21:55:00,2024-01-21 23:00:00,Long,2028.3,2028.3,0.0,SL Hit,2028.3,1,264.5800000000015,2945.0,-0.44000000000005457,3.6000000000001364
2024-01-21 23:10:00,2024-01-22 01:10:00,Short,2027.455,2031.9,-8.890000000000327,SL Hit,2031.9,2,255.6900000000012,120.0,4.4650000000001455,-1.9349999999999454
2024-01-22 03:45:00,2024-01-22 08:20:00,Short,2025.275,2024.21,2.130000000000109,SL Hit,2024.21,2,257.8200000000013,275.0,1.7449999999998909,-6.205000000000155
2024-01-22 08:25:00,2024-01-22 08:30:00,Long,2024.24,2024.03,-0.21000000000003638,SL Hit,2024.03,1,257.61000000000126,5.0,-1.6900000000000546,1.6299999999998818
2024-01-22 12:10:00,2024-01-22 13:15:00,Long,2025.51,2024.6,-0.9100000000000819,SL Hit,2024.6,1,256.7000000000012,65.0,-1.1199999999998909,4.460000000000036
2024-01-22 14:35:00,2024-01-22 14:50:00,Short,2022.0,2022.89,-0.8900000000001,SL Hit,2022.89,1,255.81000000000108,15.0,1.4700000000000273,-4.539999999999964
2024-01-22 17:55:00,2024-01-23 00:10:00,Short,2021.493333333333,2021.7,-0.6200000000008004,SL Hit,2021.7,3,255.19000000000028,375.0,0.9266666666669607,-2.7933333333330665
2024-01-23 03:20:00,2024-01-23 08:40:00,Long,2028.13,2027.87,-0.7800000000006548,SL Hit,2027.87,3,254.40999999999963,320.0,-5.600000000000136,9.519999999999982
2024-01-23 14:45:00,2024-01-23 15:05:00,Short,2023.49,2024.56,-1.0699999999999363,SL Hit,2024.56,1,253.3399999999997,20.0,3.019999999999982,-1.6400000000001
2024-01-24 13:15:00,2024-01-24 13:20:00,Long,2034.09,2033.74,-0.34999999999990905,SL Hit,2033.74,1,252.98999999999978,5.0,-0.9499999999998181,1.3100000000001728
2024-01-24 13:25:00,2024-01-24 13:35:00,Long,2032.29,2032.29,0.0,SL Hit,2032.29,1,252.98999999999978,10.0,-0.5599999999999454,4.039999999999964
2024-01-24 19:45:00,2024-01-24 20:05:00,Short,2012.78,2013.62,-0.8399999999999181,SL Hit,2013.62,1,252.14999999999986,20.0,0.8800000000001091,-0.9400000000000546
2024-01-25 06:15:00,2024-01-25 06:30:00,Short,2014.98,2015.54,-0.5599999999999454,SL Hit,2015.54,1,251.58999999999992,15.0,1.2000000000000455,-0.8800000000001091
2024-01-25 07:25:00,2024-01-25 07:50:00,Long,2015.48,2014.94,-0.5399999999999636,SL Hit,2014.94,1,251.04999999999995,25.0,-0.5799999999999272,2.3099999999999454
2024-01-25 08:40:00,2024-01-25 09:35:00,Short,2014.96,2015.3100000000002,-0.3500000000001364,SL Hit,2015.3100000000002,1,250.69999999999982,55.0,1.7699999999999818,-2.230000000000018
2024-01-25 10:00:00,2024-01-25 10:05:00,Long,2017.8,2017.68,-0.11999999999989086,SL Hit,2017.68,1,250.57999999999993,5.0,-0.3999999999998636,1.1800000000000637
2024-01-25 10:45:00,2024-01-25 11:30:00,Long,2017.83,2017.4,-0.4299999999998363,SL Hit,2017.4,1,250.1500000000001,45.0,-1.25,1.5800000000001546
2024-01-25 13:50:00,2024-01-26 03:50:00,Long,2019.597142857143,2020.9,9.120000000000346,SL Hit,2020.9,7,259.27000000000044,840.0,-6.987142857142999,5.242857142857019
2024-01-26 08:45:00,2024-01-26 08:50:00,Short,2020.72,2020.9,-0.18000000000006366,SL Hit,2020.9,1,259.0900000000004,5.0,0.849999999999909,-0.7200000000000273
2024-01-26 10:25:00,2024-01-26 10:30:00,Long,2022.08,2021.6,-0.4800000000000182,SL Hit,2021.6,1,258.61000000000035,5.0,-0.5199999999999818,0.7200000000000273
2024-01-26 10:35:00,2024-01-26 12:30:00,Long,2021.58,2021.17,-0.4099999999998545,SL Hit,2021.17,1,258.2000000000005,115.0,-0.5099999999999909,2.7100000000000364
2024-01-26 14:50:00,2024-01-26 14:55:00,Short,2019.76,2020.07,-0.30999999999994543,SL Hit,2020.07,1,257.89000000000055,5.0,1.009999999999991,-0.30999999999994543
2024-01-26 15:35:00,2024-01-26 20:20:00,Short,2017.755,2018.18,-0.849999999999909,SL Hit,2018.18,2,257.04000000000065,285.0,1.4049999999999727,-1.7550000000001091
2024-01-26 20:30:00,2024-01-26 21:30:00,Long,2018.15,2017.99,-0.16000000000008185,SL Hit,2017.99,1,256.88000000000056,60.0,-0.19000000000005457,1.0899999999999181
2024-01-31 13:20:00,2024-01-31 13:25:00,Long,2037.75,2037.75,0.0,SL Hit,2037.75,1,256.88000000000056,5.0,-0.20000000000004547,0.9800000000000182
2024-01-31 19:45:00,2024-02-01 15:40:00,Short,2040.0466666666664,2041.13,-3.250000000001137,SL Hit,2041.13,3,253.62999999999943,1195.0,11.593333333333476,-9.046666666666397
2024-02-02 03:35:00,2024-02-02 03:40:00,Short,2054.13,2054.34,-0.21000000000003638,SL Hit,2054.34,1,253.4199999999994,5.0,0.40000000000009095,-0.21000000000003638
2024-02-02 03:55:00,2024-02-02 04:00:00,Short,2054.5,2054.9,-0.40000000000009095,SL Hit,2054.9,1,253.0199999999993,5.0,0.4600000000000364,-0.40000000000009095
2024-02-02 05:35:00,2024-02-02 05:55:00,Long,2055.26,2055.26,0.0,SL Hit,2055.26,1,253.0199999999993,20.0,-0.6600000000003092,1.1599999999998545
2024-02-02 06:05:00,2024-02-02 06:15:00,Long,2055.76,2055.61,-0.15000000000009095,SL Hit,2055.61,1,252.8699999999992,10.0,-0.20000000000027285,0.7299999999995634
2024-02-02 07:30:00,2024-02-02 08:55:00,Long,2055.2250000000004,2054.0,-2.4500000000007276,SL Hit,2054.0,2,250.41999999999848,85.0,-1.3850000000002183,1.5049999999996544
2024-02-02 09:50:00,2024-02-02 10:25:00,Short,2054.13,2054.82,-0.6900000000000546,SL Hit,2054.82,1,249.72999999999843,35.0,1.3399999999996908,-1.5300000000002
2024-02-02 12:10:00,2024-02-02 12:45:00,Long,2055.4,2054.5,-0.900000000000091,SL Hit,2054.5,1,248.82999999999834,35.0,-1.5599999999999454,0.6999999999998181
2024-02-02 13:05:00,2024-02-02 13:20:00,Long,2054.74,2054.74,0.0,SL Hit,2054.74,1,248.82999999999834,15.0,-1.2399999999997817,2.680000000000291
2024-02-02 18:30:00,2024-02-02 19:20:00,Long,2036.57,2036.03,-0.5399999999999636,SL Hit,2036.03,1,248.28999999999837,50.0,-0.9700000000000273,2.0700000000001637
2024-02-05 03:10:00,2024-02-05 17:00:00,Short,2027.1979999999999,2023.41,18.939999999998918,SL Hit,2023.41,5,267.2299999999973,830.0,6.662000000000035,-12.797999999999774
2024-02-05 17:40:00,2024-02-05 20:00:00,Long,2025.225,2025.28,0.11000000000012733,SL Hit,2025.28,2,267.3399999999974,140.0,-1.724999999999909,2.125
2024-02-05 21:20:00,2024-02-05 23:00:00,Short,2024.86,2025.0599999999997,-0.1999999999998181,SL Hit,2025.0599999999997,1,267.1399999999976,100.0,0.540000000000191,-1.5599999999999454
2024-02-06 00:55:00,2024-02-06 02:05:00,Long,2026.3,2026.2,-0.09999999999990905,SL Hit,2026.2,1,267.0399999999977,70.0,-0.4700000000000273,2.019999999999982
