Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-10-03 14:40:00,2023-10-03 14:50:00,Long,1830.08,1827.0,-3.0799999999999272,SL Hit,1827.0,1,5.159999999987804,10.0,-4.919999999999845,1.6400000000001
2023-10-03 18:00:00,2023-10-03 23:20:00,Short,1823.5266666666666,1824.14,-1.840000000000373,SL Hit,1824.14,3,3.319999999987431,320.0,1.8133333333332757,-2.226666666666688
2023-10-04 00:40:00,2023-10-04 00:50:00,Long,1824.54,1824.0200000000004,-0.5199999999995271,SL Hit,1824.0200000000004,1,2.7999999999879037,10.0,-1.5399999999999636,0.37000000000011823
2023-10-04 02:55:00,2023-10-04 09:05:00,Short,1822.1433333333332,1823.4,-3.770000000000664,SL Hit,1823.4,3,-0.9700000000127602,370.0,2.096666666666806,-5.493333333333112
2023-10-04 09:10:00,2023-10-04 09:15:00,Long,1822.7,1822.7,0.0,SL Hit,1822.7,1,-0.9700000000127602,5.0,-0.6000000000001364,1.599999999999909
2023-10-04 13:30:00,2023-10-04 23:30:00,Short,1822.7366666666667,1823.55,-2.439999999999827,SL Hit,1823.55,3,-3.4100000000125874,600.0,2.9633333333333667,-6.13666666666677
2023-10-05 07:05:00,2023-10-05 12:05:00,Short,1822.115,1823.8,-3.369999999999891,SL Hit,1823.8,2,-6.780000000012478,300.0,1.7349999999999,-3.0150000000001
2023-10-05 12:05:00,2023-10-05 12:10:00,Long,1822.68,1822.68,0.0,SL Hit,1822.68,1,-6.780000000012478,5.0,-0.009999999999990905,1.1699999999998454
2023-10-05 17:35:00,2023-10-05 17:40:00,Long,1818.05,1817.8500000000001,-0.1999999999998181,SL Hit,1817.8500000000001,1,-6.980000000012296,5.0,-0.25,0.8800000000001091
2023-10-05 17:50:00,2023-10-05 20:50:00,Long,1819.1033333333335,1819.4,0.8899999999998727,SL Hit,1819.4,3,-6.090000000012424,180.0,-1.3533333333334667,1.686666666666497
2023-10-06 01:40:00,2023-10-06 01:45:00,Long,1822.05,1822.05,0.0,SL Hit,1822.05,1,-6.090000000012424,5.0,-0.15999999999985448,1.0599999999999454
2023-10-06 01:55:00,2023-10-06 02:00:00,Long,1822.61,1822.3700000000001,-0.23999999999978172,SL Hit,1822.3700000000001,1,-6.330000000012205,5.0,-0.6099999999999,0.4800000000000182
2023-10-06 02:05:00,2023-10-06 06:25:00,Long,1822.725,1819.4,-6.649999999999636,SL Hit,1819.4,2,-12.980000000011842,260.0,-4.134999999999991,1.7350000000001273
2023-10-06 06:40:00,2023-10-06 07:55:00,Short,1819.54,1821.0599999999995,-1.519999999999527,SL Hit,1821.0599999999995,1,-14.500000000011369,75.0,1.990000000000009,-1.240000000000009
2023-10-06 14:10:00,2023-10-08 20:00:00,Long,1827.5349999999999,1828.89,2.710000000000491,SL Hit,1828.89,2,-11.790000000010878,3230.0,-4.6749999999999545,6.9650000000001455
2023-10-09 02:15:00,2023-10-09 03:10:00,Long,1851.59,1849.7900000000006,-1.7999999999992724,SL Hit,1849.7900000000006,1,-13.59000000001015,55.0,-2.6699999999998454,0.6900000000000546
2023-10-09 07:15:00,2023-10-09 14:25:00,Short,1849.2675,1850.37,-4.4099999999998545,SL Hit,1850.37,4,-18.000000000010004,430.0,3.2725000000000364,-4.967499999999973
2023-10-09 14:30:00,2023-10-10 03:15:00,Long,1858.8260000000002,1862.4,17.86999999999921,SL Hit,1862.4,5,-0.1300000000107957,765.0,-10.22600000000034,6.393999999999778
2023-10-10 03:15:00,2023-10-10 14:00:00,Short,1858.815,1857.51,5.220000000000255,SL Hit,1857.51,4,5.089999999989459,645.0,4.684999999999945,-5.4249999999999545
2023-10-10 14:05:00,2023-10-10 14:45:00,Long,1856.91,1854.07,-2.8400000000001455,SL Hit,1854.07,1,2.2499999999893134,40.0,-3.160000000000082,1.6499999999998636
2023-10-10 15:25:00,2023-10-11 03:10:00,Long,1859.805,1859.78,-0.1500000000005457,SL Hit,1859.78,6,2.0999999999887677,705.0,-3.115000000000009,2.9049999999999727
2023-10-11 03:10:00,2023-10-11 06:40:00,Short,1860.59,1861.92,-2.6600000000003092,SL Hit,1861.92,2,-0.5600000000115415,210.0,2.730000000000018,-1.9199999999998454
2023-10-11 12:35:00,2023-10-11 13:05:00,Short,1870.79,1874.3099999999995,-3.519999999999527,SL Hit,1874.3099999999995,1,-4.0800000000110686,30.0,4.0900000000001455,-0.8799999999998818
2023-10-11 13:35:00,2023-10-11 16:00:00,Short,1870.7350000000006,1874.88,-8.289999999999054,SL Hit,1874.88,2,-12.370000000010123,145.0,4.754999999999427,-2.365000000000691
2023-10-11 20:55:00,2023-10-11 22:00:00,Long,1873.64,1873.2799999999995,-0.3600000000005821,SL Hit,1873.2799999999995,1,-12.730000000010705,65.0,-0.540000000000191,0.8199999999999363
2023-10-11 23:40:00,2023-10-11 23:45:00,Long,1875.03,1874.8700000000001,-0.15999999999985448,SL Hit,1874.8700000000001,1,-12.89000000001056,5.0,-0.5299999999999727,0.37000000000011823
2023-10-12 00:15:00,2023-10-12 00:25:00,Long,1875.03,1874.8300000000002,-0.1999999999998181,SL Hit,1874.8300000000002,1,-13.090000000010377,10.0,-0.32999999999992724,0.5899999999999181
2023-10-12 10:35:00,2023-10-12 12:30:00,Long,1882.36,1880.36,-2.0,SL Hit,1880.36,1,-15.090000000010377,115.0,-3.1399999999998727,1.9800000000000182
2023-10-12 12:50:00,2023-10-13 00:05:00,Short,1873.9266666666665,1871.11,8.449999999999818,SL Hit,1871.11,3,-6.640000000010559,675.0,6.0233333333335395,-6.1266666666665515
2023-10-13 02:40:00,2023-10-15 22:00:00,Long,1891.475,1927.5,144.10000000000036,SL Hit,1927.5,4,137.4599999999898,4040.0,-19.074999999999818,41.42500000000018
2023-10-15 22:05:00,2023-10-16 09:15:00,Short,1921.6733333333334,1913.17,51.01999999999998,SL Hit,1913.17,6,188.4799999999898,670.0,5.406666666666524,-13.24333333333334
2023-10-16 12:50:00,2023-10-16 13:35:00,Long,1918.25,1915.6899999999996,-2.5600000000004,SL Hit,1915.6899999999996,1,185.9199999999894,45.0,-3.6700000000000728,0.7699999999999818
2023-10-16 13:35:00,2023-10-16 13:45:00,Short,1915.86,1920.9799999999998,-5.119999999999891,SL Hit,1920.9799999999998,1,180.7999999999895,10.0,5.240000000000009,-1.2799999999999727
2023-10-16 14:00:00,2023-10-16 17:40:00,Long,1919.243333333333,1919.6,1.070000000000391,SL Hit,1919.6,3,181.8699999999899,220.0,-2.7833333333330756,3.386666666666997
2023-10-16 17:40:00,2023-10-16 22:40:00,Short,1919.5833333333333,1920.6,-3.0499999999999545,SL Hit,1920.6,3,178.81999999998993,300.0,1.2366666666666788,-2.1833333333331666
2023-10-16 22:40:00,2023-10-16 22:50:00,Long,1920.5,1918.8999999999996,-1.6000000000003638,SL Hit,1918.8999999999996,1,177.21999999998957,10.0,-1.7999999999999545,0.31999999999993634
2023-10-17 00:15:00,2023-10-17 06:00:00,Short,1917.6733333333334,1916.91,2.2899999999999636,SL Hit,1916.91,3,179.50999999998953,345.0,1.4066666666665242,-5.273333333333312
2023-10-17 06:25:00,2023-10-17 12:30:00,Long,1920.17,1922.2,4.059999999999945,SL Hit,1922.2,2,183.56999999998948,365.0,-4.360000000000127,8.279999999999973
2023-10-17 16:30:00,2023-10-17 22:35:00,Short,1923.41,1924.96,-4.649999999999864,SL Hit,1924.96,3,178.9199999999896,365.0,1.599999999999909,-4.610000000000127
2023-10-17 22:40:00,2023-10-17 22:45:00,Long,1924.92,1924.3599999999997,-0.5600000000004002,SL Hit,1924.3599999999997,1,178.3599999999892,5.0,-0.7200000000000273,0.34999999999990905
2023-10-18 08:50:00,2023-10-18 09:00:00,Long,1938.4,1937.9999999999995,-0.4000000000005457,SL Hit,1937.9999999999995,1,177.95999999998867,10.0,-0.8000000000001819,1.259999999999991
2023-10-18 09:15:00,2023-10-18 14:45:00,Long,1943.3400000000001,1944.33,1.9799999999995634,SL Hit,1944.33,2,179.93999999998823,330.0,-4.4900000000002365,19.069999999999936
2023-10-18 14:45:00,2023-10-19 00:05:00,Short,1949.8500000000001,1951.55,-5.099999999999454,SL Hit,1951.55,3,174.83999999998878,560.0,6.599999999999909,-10.460000000000036
2023-10-19 07:05:00,2023-10-19 07:10:00,Long,1948.26,1948.26,0.0,SL Hit,1948.26,1,174.83999999998878,5.0,-0.10999999999989996,1.490000000000009
2023-10-19 07:15:00,2023-10-19 09:30:00,Long,1949.46,1947.6599999999999,-1.800000000000182,SL Hit,1947.6599999999999,1,173.0399999999886,135.0,-1.8600000000001273,4.579999999999927
2023-10-19 12:15:00,2023-10-19 13:30:00,Long,1950.98,1950.2599999999998,-0.7200000000002547,SL Hit,1950.2599999999998,1,172.31999999998834,75.0,-0.7699999999999818,5.730000000000018
2023-10-19 14:35:00,2023-10-19 15:25:00,Short,1952.55,1962.1099999999994,-9.55999999999949,SL Hit,1962.1099999999994,1,162.75999999998885,50.0,3.740000000000009,-3.1499999999998636
2023-10-19 15:25:00,2023-10-20 01:05:00,Long,1963.7775000000001,1972.2,33.6899999999996,SL Hit,1972.2,4,196.44999999998845,580.0,-11.45750000000021,15.622499999999945
2023-10-20 05:05:00,2023-10-20 07:25:00,Short,1977.55,1979.96,-4.820000000000164,SL Hit,1979.96,2,191.62999999998829,140.0,2.6000000000001364,-3.0499999999999545
2023-10-20 07:25:00,2023-10-20 11:45:00,Long,1981.665,1980.46,-2.4099999999998545,SL Hit,1980.46,2,189.21999999998843,260.0,-5.224999999999909,4.095000000000027
2023-10-23 00:20:00,2023-10-23 03:50:00,Short,1972.36,1974.16,-3.600000000000364,SL Hit,1974.16,2,185.61999999998807,210.0,2.2100000000000364,-7.839999999999918
2023-10-23 04:00:00,2023-10-23 04:05:00,Long,1973.64,1973.5599999999993,-0.08000000000083674,SL Hit,1973.5599999999993,1,185.53999999998723,5.0,-0.7599999999999909,0.9699999999997999
2023-10-23 04:10:00,2023-10-23 04:30:00,Long,1973.23,1973.23,0.0,SL Hit,1973.23,1,185.53999999998723,20.0,-0.6300000000001091,1.3699999999998909
2023-10-23 05:20:00,2023-10-23 05:25:00,Long,1973.35,1973.19,-0.15999999999985448,SL Hit,1973.19,1,185.37999999998738,5.0,-0.5499999999999545,0.5500000000001819
2023-10-23 05:30:00,2023-10-23 13:35:00,Long,1977.006666666667,1975.16,-5.540000000000418,SL Hit,1975.16,3,179.83999999998696,485.0,-4.236666666666906,5.6933333333331575
2023-10-23 19:35:00,2023-10-24 00:00:00,Short,1972.8000000000002,1973.66,-1.7199999999998,SL Hit,1973.66,2,178.11999999998716,265.0,0.9699999999997999,-1.550000000000182
2023-10-24 00:10:00,2023-10-24 04:10:00,Long,1975.6175,1975.54,-0.3100000000004002,SL Hit,1975.54,4,177.80999999998676,240.0,-3.197499999999991,4.832499999999982
2023-10-24 04:10:00,2023-10-24 06:10:00,Short,1975.775,1977.33,-3.1099999999996726,SL Hit,1977.33,2,174.69999999998709,120.0,1.634999999999991,-1.0550000000000637
2023-10-24 06:10:00,2023-10-24 06:25:00,Long,1977.01,1975.89,-1.1199999999998909,SL Hit,1975.89,1,173.5799999999872,15.0,-1.2100000000000364,0.9300000000000637
2023-10-24 06:50:00,2023-10-24 07:25:00,Long,1976.67,1975.79,-0.8800000000001091,SL Hit,1975.79,1,172.69999999998709,35.0,-1.4700000000000273,2.3199999999999363
2023-10-24 07:50:00,2023-10-24 15:40:00,Short,1969.3725,1965.52,15.409999999999854,SL Hit,1965.52,4,188.10999999998694,470.0,6.7374999999999545,-15.472499999999854
2023-10-24 15:40:00,2023-10-24 22:00:00,Long,1968.8966666666668,1970.5,4.809999999999718,SL Hit,1970.5,3,192.91999999998666,380.0,-3.9166666666667425,8.583333333333258
2023-10-25 00:55:00,2023-10-25 02:50:00,Long,1972.25,1972.25,0.0,SL Hit,1972.25,1,192.91999999998666,115.0,-0.7200000000000273,4.410000000000082
2023-10-25 11:40:00,2023-10-25 11:55:00,Long,1974.23,1974.23,0.0,SL Hit,1974.23,1,192.91999999998666,15.0,-0.2799999999999727,2.1800000000000637
2023-10-25 12:00:00,2023-10-25 12:25:00,Long,1974.59,1974.59,0.0,SL Hit,1974.59,1,192.91999999998666,25.0,-0.7200000000000273,1.9400000000000546
2023-10-25 13:20:00,2023-10-25 15:00:00,Long,1977.235,1972.81,-8.849999999999909,SL Hit,1972.81,2,184.06999999998675,100.0,-13.824999999999818,9.384999999999991
2023-10-25 17:40:00,2023-10-25 17:55:00,Long,1983.42,1983.42,0.0,SL Hit,1983.42,1,184.06999999998675,15.0,-0.40000000000009095,1.7999999999999545
2023-10-26 00:20:00,2023-10-26 10:30:00,Long,1985.8880000000001,1988.5,13.059999999999263,SL Hit,1988.5,5,197.129999999986,610.0,-4.088000000000193,7.311999999999898
2023-10-26 14:15:00,2023-10-26 16:10:00,Short,1975.72,1981.8,-6.079999999999927,SL Hit,1981.8,1,191.04999999998608,115.0,7.379999999999882,-3.6200000000001182
2023-10-27 00:00:00,2023-10-27 01:15:00,Short,1984.24,1986.8000000000004,-2.5600000000004,SL Hit,1986.8000000000004,1,188.48999999998568,75.0,2.2899999999999636,-2.0399999999999636
2023-10-27 01:15:00,2023-10-27 01:25:00,Long,1984.66,1984.66,0.0,SL Hit,1984.66,1,188.48999999998568,10.0,-0.7599999999999909,1.8699999999998909
2023-10-27 04:10:00,2023-10-27 05:10:00,Long,1988.82,1988.0199999999998,-0.8000000000001819,SL Hit,1988.0199999999998,1,187.6899999999855,60.0,-1.599999999999909,0.9300000000000637
2023-10-27 08:40:00,2023-10-27 17:15:00,Short,1984.76,1985.45,-2.7600000000002183,SL Hit,1985.45,4,184.92999999998528,515.0,3.0699999999999363,-8.069999999999936
2023-10-27 17:15:00,2023-10-30 02:20:00,Long,1998.4675000000002,2002.52,16.209999999999127,SL Hit,2002.52,4,201.1399999999844,3425.0,-14.56750000000011,10.622499999999718
2023-10-30 02:55:00,2023-10-30 12:30:00,Short,1998.4033333333334,1997.23,3.520000000000209,SL Hit,1997.23,3,204.65999999998462,575.0,4.986666666666679,-7.493333333333339
2023-10-30 12:40:00,2023-10-30 17:10:00,Long,1998.2533333333333,1997.68,-1.7199999999998,SL Hit,1997.68,3,202.93999999998482,270.0,-4.673333333333403,4.176666666666733
2023-10-30 17:20:00,2023-10-31 01:20:00,Short,1996.9033333333334,1996.5,1.2100000000002638,SL Hit,1996.5,3,204.14999999998508,480.0,2.826666666666597,-3.0033333333333303
2023-10-31 01:25:00,2023-10-31 01:35:00,Long,1996.2,1995.2,-1.0,SL Hit,1995.2,1,203.14999999998508,10.0,-1.6000000000001364,1.009999999999991
2023-10-31 03:20:00,2023-10-31 06:55:00,Short,1993.5900000000001,1994.81,-2.4399999999996,SL Hit,1994.81,2,200.70999999998548,215.0,1.4899999999997817,-3.0900000000001455
2023-10-31 10:25:00,2023-10-31 12:45:00,Long,1997.32,1996.5600000000006,-0.7599999999993088,SL Hit,1996.5600000000006,1,199.94999999998618,140.0,-0.9099999999998545,3.9400000000000546
2023-10-31 14:05:00,2023-10-31 15:00:00,Long,2001.26,1998.3,-2.9600000000000364,SL Hit,1998.3,1,196.98999999998614,55.0,-3.9600000000000364,5.880000000000109
2023-10-31 15:10:00,2023-11-01 08:45:00,Short,1986.6425000000002,1980.91,22.93000000000029,SL Hit,1980.91,4,219.91999999998643,1055.0,10.5474999999999,-11.33250000000021
2023-11-01 08:45:00,2023-11-01 15:35:00,Long,1984.54,1981.37,-6.3400000000001455,SL Hit,1981.37,2,213.57999999998628,410.0,-4.75,7.279999999999973
2023-11-01 22:10:00,2023-11-02 02:55:00,Long,1984.4050000000002,1983.5,-1.8100000000004002,SL Hit,1983.5,2,211.76999999998588,285.0,-2.755000000000109,3.434999999999718
2023-11-02 08:30:00,2023-11-02 10:15:00,Long,1985.96,1985.96,0.0,SL Hit,1985.96,1,211.76999999998588,105.0,-0.12000000000011823,3.509999999999991
2023-11-02 12:20:00,2023-11-02 13:15:00,Long,1988.995,1987.0,-3.9899999999997817,SL Hit,1987.0,2,207.7799999999861,55.0,-2.1949999999999363,1.875
2023-11-02 13:15:00,2023-11-02 17:25:00,Short,1984.9233333333334,1985.21,-0.8599999999999,SL Hit,1985.21,3,206.9199999999862,250.0,4.836666666666588,-6.023333333333312
2023-11-02 22:15:00,2023-11-02 22:20:00,Long,1985.75,1985.75,0.0,SL Hit,1985.75,1,206.9199999999862,5.0,-0.75,0.650000000000091
2023-11-03 01:25:00,2023-11-03 02:30:00,Short,1984.0,1986.12,-2.119999999999891,SL Hit,1986.12,1,204.7999999999863,65.0,2.6099999999999,-1.5
2023-11-03 05:45:00,2023-11-03 06:00:00,Long,1986.06,1986.06,0.0,SL Hit,1986.06,1,204.7999999999863,15.0,-0.2599999999999909,1.1800000000000637
2023-11-03 06:10:00,2023-11-05 23:05:00,Long,1990.9299999999998,1990.8,-1.169999999998936,SL Hit,1990.8,9,203.62999999998738,3895.0,-5.229999999999791,12.970000000000255
2023-11-05 23:10:00,2023-11-06 01:30:00,Short,1989.295,1993.0,-7.4099999999998545,SL Hit,1993.0,2,196.21999999998752,140.0,3.714999999999918,-2.2050000000001546
2023-11-06 01:30:00,2023-11-06 02:10:00,Long,1992.45,1990.3700000000001,-2.0799999999999272,SL Hit,1990.3700000000001,1,194.1399999999876,40.0,-2.150000000000091,0.5599999999999454
2023-11-06 03:05:00,2023-11-06 03:10:00,Short,1987.43,1987.51,-0.07999999999992724,SL Hit,1987.51,1,194.05999999998767,5.0,0.7899999999999636,-0.07000000000016371
2023-11-06 03:15:00,2023-11-06 08:10:00,Short,1985.535,1985.15,0.7699999999999818,SL Hit,1985.15,2,194.82999999998765,295.0,2.0449999999998454,-4.035000000000082
2023-11-06 10:15:00,2023-11-06 10:45:00,Long,1987.45,1986.7299999999998,-0.7200000000002547,SL Hit,1986.7299999999998,1,194.1099999999874,30.0,-1.259999999999991,0.75
2023-11-06 15:45:00,2023-11-07 18:15:00,Short,1971.1071428571431,1966.32,33.510000000002265,SL Hit,1966.32,7,227.61999999998966,1590.0,13.322857142856947,-14.497142857143217
2023-11-07 18:25:00,2023-11-07 20:05:00,Long,1966.84,1966.3600000000004,-0.47999999999956344,SL Hit,1966.3600000000004,1,227.1399999999901,100.0,-0.7400000000000091,2.8400000000001455
2023-11-08 00:05:00,2023-11-08 00:25:00,Long,1969.18,1969.18,0.0,SL Hit,1969.18,1,227.1399999999901,20.0,-0.38000000000010914,0.7799999999999727
2023-11-08 02:15:00,2023-11-08 02:25:00,Long,1969.5,1969.5,0.0,SL Hit,1969.5,1,227.1399999999901,10.0,-0.44000000000005457,1.3900000000001
2023-11-08 03:45:00,2023-11-08 06:20:00,Short,1966.685,1967.86,-2.349999999999909,SL Hit,1967.86,2,224.7899999999902,155.0,2.2650000000001,-2.0850000000000364
2023-11-08 09:45:00,2023-11-08 13:00:00,Short,1964.795,1964.86,-0.1299999999996544,SL Hit,1964.86,2,224.65999999999053,195.0,1.7449999999998909,-5.0750000000000455
2023-11-08 14:35:00,2023-11-09 05:50:00,Short,1955.8100000000002,1949.75,18.18000000000052,SL Hit,1949.75,3,242.83999999999105,915.0,7.399999999999864,-9.010000000000218
2023-11-09 06:20:00,2023-11-09 08:10:00,Long,1949.25,1946.25,-3.0,SL Hit,1946.25,1,239.83999999999105,110.0,-3.150000000000091,1.1800000000000637
2023-11-09 14:10:00,2023-11-09 19:25:00,Long,1956.04,1958.5,4.920000000000073,SL Hit,1958.5,2,244.75999999999112,315.0,-7.399999999999864,9.5
2023-11-10 02:40:00,2023-11-10 21:15:00,Short,1951.5457142857142,1937.53,98.10999999999967,SL Hit,1937.53,7,342.8699999999908,1115.0,8.874285714285861,-18.54571428571421
2023-11-13 03:00:00,2023-11-13 05:40:00,Short,1937.47,1938.8700000000006,-1.4000000000005457,SL Hit,1938.8700000000006,1,341.46999999999025,160.0,1.8399999999999181,-3.5699999999999363
2023-11-13 14:15:00,2023-11-13 15:55:00,Short,1934.8,1938.4399999999994,-3.639999999999418,SL Hit,1938.4399999999994,1,337.82999999999083,100.0,3.8700000000001182,-2.509999999999991
2023-11-14 01:50:00,2023-11-14 09:15:00,Short,1945.2,1946.39,-4.760000000000218,SL Hit,1946.39,4,333.0699999999906,445.0,2.5499999999999545,-2.1000000000001364
2023-11-14 09:35:00,2023-11-14 11:25:00,Long,1946.2,1945.7599999999995,-0.4400000000005093,SL Hit,1945.7599999999995,1,332.6299999999901,110.0,-0.900000000000091,1.9099999999998545
2023-11-14 17:20:00,2023-11-14 20:15:00,Short,1963.0666666666668,1964.1,-3.099999999999227,SL Hit,1964.1,3,329.5299999999909,175.0,1.1233333333332212,-1.7666666666668789
2023-11-14 20:15:00,2023-11-14 20:20:00,Long,1963.56,1963.56,0.0,SL Hit,1963.56,1,329.5299999999909,5.0,-0.35999999999989996,0.6300000000001091
2023-11-14 20:40:00,2023-11-14 20:45:00,Long,1964.09,1963.8500000000001,-0.23999999999978172,SL Hit,1963.8500000000001,1,329.2899999999911,5.0,-0.8299999999999272,0.3100000000001728
2023-11-14 23:35:00,2023-11-15 02:25:00,Short,1962.96,1963.93,-1.9400000000000546,SL Hit,1963.93,2,327.34999999999104,170.0,1.0599999999999454,-2.160000000000082
2023-11-15 02:50:00,2023-11-15 12:10:00,Long,1969.4119999999998,1971.3,9.440000000000737,SL Hit,1971.3,5,336.7899999999918,560.0,-5.551999999999907,4.458000000000084
2023-11-15 12:30:00,2023-11-16 03:10:00,Short,1962.6200000000001,1961.24,8.280000000000655,SL Hit,1961.24,6,345.06999999999243,880.0,11.779999999999973,-6.810000000000173
2023-11-16 03:30:00,2023-11-16 03:35:00,Long,1960.69,1960.69,0.0,SL Hit,1960.69,1,345.06999999999243,5.0,-0.4900000000000091,0.6599999999998545
2023-11-16 09:00:00,2023-11-16 10:40:00,Long,1967.725,1964.84,-5.769999999999982,SL Hit,1964.84,2,339.29999999999245,100.0,-3.324999999999818,0.7550000000001091
2023-11-16 10:40:00,2023-11-16 13:30:00,Short,1964.01,1966.37,-4.7199999999998,SL Hit,1966.37,2,334.57999999999265,170.0,8.579999999999927,-1.8699999999998909
2023-11-17 04:00:00,2023-11-17 04:15:00,Long,1986.44,1985.48,-0.9600000000000364,SL Hit,1985.48,1,333.6199999999926,15.0,-1.1400000000001,0.5599999999999454
2023-11-17 14:35:00,2023-11-20 01:05:00,Short,1980.512,1981.0,-2.440000000000282,SL Hit,1981.0,5,331.17999999999233,3510.0,4.557999999999993,-7.511999999999944
2023-11-20 06:00:00,2023-11-20 15:50:00,Short,1976.3700000000001,1972.57,22.80000000000109,SL Hit,1972.57,6,353.9799999999934,590.0,5.189999999999827,-10.820000000000164
2023-11-20 15:50:00,2023-11-20 21:25:00,Long,1976.25,1976.94,2.7600000000002183,SL Hit,1976.94,4,356.73999999999364,335.0,-4.849999999999909,2.5799999999999272
2023-11-20 21:25:00,2023-11-21 00:25:00,Short,1977.63,1982.5500000000002,-4.920000000000073,SL Hit,1982.5500000000002,1,351.81999999999357,180.0,5.259999999999991,-1.2300000000000182
2023-11-21 05:50:00,2023-11-21 07:30:00,Short,1991.0300000000002,1993.09,-4.119999999999436,SL Hit,1993.09,2,347.69999999999413,100.0,2.4299999999998363,-1.8300000000001546
2023-11-21 07:30:00,2023-11-21 07:50:00,Long,1992.37,1991.6100000000006,-0.7599999999993088,SL Hit,1991.6100000000006,1,346.9399999999948,20.0,-0.7999999999999545,1.0900000000001455
2023-11-21 19:05:00,2023-11-22 04:40:00,Short,1997.205,1997.54,-1.3400000000001455,SL Hit,1997.54,4,345.5999999999947,575.0,3.275000000000091,-1.9049999999999727
2023-11-22 06:30:00,2023-11-22 10:35:00,Long,2000.6,1999.2,-2.799999999999727,SL Hit,1999.2,2,342.79999999999495,245.0,-1.7999999999999545,5.490000000000009
2023-11-23 00:00:00,2023-11-23 08:20:00,Long,1994.0733333333335,1994.33,0.7699999999992997,SL Hit,1994.33,3,343.56999999999425,500.0,-3.9933333333335668,4.336666666666588
2023-11-23 08:25:00,2023-11-23 14:45:00,Short,1993.5466666666664,1994.3,-2.260000000000673,SL Hit,1994.3,3,341.3099999999936,380.0,2.2833333333335304,-1.8466666666663514
2023-11-23 15:50:00,2023-11-23 23:00:00,Short,1992.03,1992.96,-1.8600000000001273,SL Hit,1992.96,2,339.44999999999345,430.0,0.9300000000000637,-2.730000000000018
2023-11-24 04:15:00,2023-11-24 05:00:00,Short,1992.34,1997.3,-4.960000000000036,SL Hit,1997.3,1,334.4899999999934,45.0,1.8700000000001182,-1.240000000000009
2023-11-24 05:00:00,2023-11-24 12:50:00,Long,1994.148,1994.5,1.7600000000004457,SL Hit,1994.5,5,336.24999999999386,470.0,-1.9079999999999018,2.9320000000000164
2023-11-24 12:55:00,2023-11-24 13:25:00,Short,1995.425,1997.08,-3.3099999999999454,SL Hit,1997.08,2,332.9399999999939,30.0,2.394999999999982,-0.7149999999999181
2023-11-24 18:40:00,2023-11-27 11:45:00,Long,2009.68,2011.82,14.979999999999109,SL Hit,2011.82,7,347.919999999993,3905.0,-9.580000000000155,7.889999999999873
2023-11-27 11:50:00,2023-11-27 13:25:00,Short,2013.365,2014.4,-2.0700000000001637,SL Hit,2014.4,2,345.84999999999286,95.0,1.2149999999999181,-2.0650000000000546
2023-11-27 13:40:00,2023-11-27 18:20:00,Short,2010.9950000000001,2011.18,-0.7399999999997817,SL Hit,2011.18,4,345.1099999999931,280.0,3.1549999999999727,-5.145000000000209
2023-11-28 04:10:00,2023-11-28 04:30:00,Short,2014.34,2015.0599999999993,-0.7199999999993452,SL Hit,2015.0599999999993,1,344.38999999999373,20.0,1.1100000000001273,-0.1999999999998181
2023-11-28 12:55:00,2023-11-28 13:25:00,Short,2013.865,2015.88,-4.0300000000002,SL Hit,2015.88,2,340.35999999999353,30.0,2.5049999999998818,-2.0750000000000455
2023-11-29 07:15:00,2023-11-29 14:35:00,Short,2042.2966666666664,2042.88,-1.7500000000011369,SL Hit,2042.88,3,338.6099999999924,440.0,2.4133333333336395,-6.416666666666288
2023-11-30 02:05:00,2023-11-30 02:45:00,Short,2043.8,2045.64,-1.8400000000001455,SL Hit,2045.64,1,336.76999999999225,40.0,2.150000000000091,-1.2999999999999545
2023-11-30 03:00:00,2023-11-30 04:50:00,Long,2045.81,2042.5,-6.619999999999891,SL Hit,2042.5,2,330.14999999999236,110.0,-3.4099999999998545,1.1200000000001182
2023-11-30 05:20:00,2023-11-30 13:10:00,Short,2041.1525000000001,2040.46,2.7700000000004366,SL Hit,2040.46,4,332.9199999999928,470.0,5.707499999999754,-5.0925000000002
2023-11-30 14:00:00,2023-11-30 23:00:00,Short,2036.9099999999999,2037.11,-0.8000000000001819,SL Hit,2037.11,4,332.1199999999926,540.0,4.160000000000082,-4.669999999999845
2023-12-01 08:45:00,2023-12-01 11:10:00,Long,2041.86,2041.7,-0.15999999999985448,SL Hit,2041.7,1,331.95999999999276,145.0,-0.2199999999997999,7.9200000000003
2023-12-03 23:00:00,2023-12-03 23:05:00,Long,2071.82,2071.82,0.0,SL Hit,2071.82,1,331.95999999999276,5.0,-0.6200000000003456,5.619999999999891
2023-12-04 04:05:00,2023-12-04 19:45:00,Short,2059.2283333333335,2030.37,173.15000000000146,SL Hit,2030.37,6,505.1099999999942,940.0,30.931666666666388,-38.328333333333376
2023-12-04 19:45:00,2023-12-04 20:55:00,Long,2029.94,2027.06,-2.880000000000109,SL Hit,2027.06,1,502.2299999999941,70.0,-3.2899999999999636,2.269999999999982
2023-12-05 04:45:00,2023-12-05 08:25:00,Short,2034.005,2038.15,-8.289999999999964,SL Hit,2038.15,2,493.93999999999414,220.0,5.104999999999791,-3.0850000000000364
